"RegionName","City","State","Metro","CountyName","SizeRank","2010-02","2010-03","2010-04","2010-05","2010-06","2010-07","2010-08","2010-09","2010-10","2010-11","2010-12","2011-01","2011-02","2011-03","2011-04","2011-05","2011-06","2011-07","2011-08","2011-09","2011-10","2011-11","2011-12","2012-01","2012-02","2012-03","2012-04","2012-05","2012-06","2012-07","2012-08","2012-09","2012-10","2012-11","2012-12","2013-01","2013-02","2013-03","2013-04","2013-05","2013-06","2013-07","2013-08","2013-09","2013-10","2013-11","2013-12","2014-01","2014-02","2014-03","2014-04","2014-05","2014-06","2014-07","2014-08","2014-09","2014-10","2014-11","2014-12","2015-01","2015-02","2015-03","2015-04","2015-05","2015-06","2015-07","2015-08","2015-09","2015-10","2015-11","2015-12","2016-01","2016-02","2016-03","2016-04","2016-05","2016-06","2016-07","2016-08","2016-09","2016-10","2016-11","2016-12","2017-01","2017-02","2017-03","2017-04","2017-05","2017-06","2017-07","2017-08","2017-09","2017-10","2017-11","2017-12","2018-01","2018-02","2018-03","2018-04","2018-05","2018-06","2018-07","2018-08","2018-09","2018-10","2018-11","2018-12","2019-01","2019-02","2019-03","2019-04","2019-05","2019-06","2019-07","2019-08","2019-09"
"75254","Dallas","TX","Dallas-Fort Worth-Arlington","Dallas County",1593,,,,,,,,,,,,,,,,,,,,,0.892696122633003,0.875794762349384,0.824146981627297,0.807757166947723,0.809,0.829187396351575,0.809,0.902304147465438,0.943349753694581,0.975490196078431,0.950809765530578,0.983756345177665,0.96016542441954,0.950809765530578,0.947369082899144,0.994748176005859,0.885779737051174,0.924124513618677,0.852498017446471,0.85520619731146,0.89913993523251,0.9,0.9,1.03930461073318,1.05372566242131,1.05333333333333,1.0683003864822,1.08,1.065,1.05820105820106,1.05726872246696,1.07657657657658,1.11776798463735,1.12739322252346,1.12794612794613,1.0841784989858,1.12714564874647,1.11088258497847,1.11524163568773,1.06890863358704,1.12684031710079,1.02941176470588,1.08611955420466,1.09432234432234,1.0841784989858,0.986333647502356,1.07322478062843,1.04201270198139,1.06143856143856,1.01722391084093,1.07240948813983,1.07700101317123,1.10168563792342,1.15667724294485,1.17581127792395,1.15497002997003,1.14697802197802,1.14473523306172,1.18287740628166,1.16608214480555,1.15384615384615,1.14683397127217,1.14793427293427,1.13465553235908,1.16758241758242,1.21652335982749,1.25528455284553,1.2621789193977,1.27305038083503,1.26306465899026,1.24933569530558,1.24977856510186,1.21854912764004,1.2010497916035,1.1927700556675,1.19867755126451,1.24755700325733,1.26395039858282,1.22819724637151,1.20098077031871,1.20060790273556,1.20871327254306,1.25678530559549,1.23175174870385,1.38581634564621,1.3637621789194,1.31718061674009,1.32768557379452,1.33061360556114,1.31897627965044,1.33419079039288,1.20981387478849,1.20159427338217,1.24716553287982,1.28988764044944,1.32617559732003
"33626","Westchase","FL","Tampa-St. Petersburg-Clearwater","Hillsborough County",1594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.946831755280408,0.946831755280408,0.955872017991081,0.978045815884733,0.98458904109589,1.03183962264151,1.08550018136291,1.09723210052157,1.08178779352389,0.978260869565217,0.971502590673575,0.967809364548495,0.969445956806927,0.986842105263158,0.98365617433414,0.989545083639331,0.986842105263158,1.01528384279476,1.05599849712963,1.04811643455276,1.03051839464883,1.17554858934169,1.09895470383275,1.11352692610063,1.14716636197441,1.12918534381658,1.198606271777,1.17698343504795,1.17722602739726,1.30383275261324,1.10787150390809,1.14130434782609,1.13704819277108,1.0828313253012,1.09304983090256,1.1558734939759,1.16938341601701,1.18118466898955,1.22717770034843,1.21463414634146,1.16340967664798,1.18674269422666,1.21491615180936,1.26079438674215,1.28865979381443,1.24212421242124,1.20881871436208,1.2109375,1.20481927710843,1.21857215520038,1.24771480804388,1.22914556526741,1.24077830256099,1.22740963855422,1.20481927710843,1.22682268226823,1.28087986463621,1.32129835129994,1.30647590361446,1.25,1.26051188299817,1.23697916666667,1.24019957234498,1.24019957234498,1.28714676390155,1.30401862905717,1.28388554216867,1.25461613216715
"91776","San Gabriel","CA","Los Angeles-Long Beach-Anaheim","Los Angeles County",1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,1.88333333333333,1.91011235955056,1.895,1.95416666666667,1.94250194250194,1.95494967838981,1.89842209072978,1.98140900195695,1.87986111111111,2.00047846889952,1.94444444444444
"55904","Rochester","MN","Rochester","Olmsted County",1596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.26705653021442,1.37109375,1.27646904395903,1.26272735327873,1.14936708860759,1.17974683544304,1.18979968047192,1.1830486256196,1.17430409663866,1.10216110019646,1.10216110019646,1.10216110019646,1.10510805500982,1.10510805500982
"91325","Los Angeles","CA","Los Angeles-Long Beach-Anaheim","Los Angeles County",1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04113790186125,2.02564102564103,1.90380952380952,1.8974358974359,1.93181818181818,1.96137314568277,1.97275922671353,1.925,1.90727272727273,1.9824991644385,2.08166666666667,2.203125,2.10526315789474,2.17103500525165,2.19815340909091,2.1957264957265,2.11523588553751,2.12304549489972,2.1133525456292,2.1415270018622,2.26304579339723,2.29428571428571,2.17853751187085,2.248,2.23969212517261,2.25961538461538,2.22701149425287
"20165","Sterling","VA","Washington-Arlington-Alexandria","Loudoun County",1598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.59276018099548,1.63246268656716,1.61842105263158,1.58582089552239,1.58699808795411,1.62045889101338,1.62937342956964,1.71938775510204,1.78038028468239,1.76994314337113,1.80017443225655,1.69907407407407,1.65777290448343,1.65082846003899
"37205","Nashville","TN","Nashville-Davidson--Murfreesboro--Franklin","Davidson County",1598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5399402793015,1.37513751375138,1.44444444444444,1.57943925233645,1.61214953271028,1.50044130626655,1.38279445727483,1.41103530846319,1.3449081726979,1.31666666666667,1.32078958165545,1.30355437803545,1.27084988085782,1.28152969894223,1.36986301369863,1.50632848801112,1.37106803042426,1.35802469135802,1.49060542797495,1.28905487389617,1.3,1.27620967741935,1.18292682926829,1.26276195593767,1.3462124905709,1.34931215499381,1.34366792431401,1.36465209020902,1.33953834698436,1.35020472097108,1.4344262295082,1.46841012293009,1.5
"33026","Pembroke Pines","FL","Miami-Fort Lauderdale-West Palm Beach","Broward County",1600,,,,,,,,,,,,,,,,1.19565217391304,1.20495796076338,1.25703704766963,1.28755364806867,1.25536480686695,1.22222222222222,1.19257950530035,1.21845082680592,1.2582056892779,1.28755364806867,1.28755364806867,1.19873466291426,1.23555347229343,1.24838779019776,1.29935807530478,1.28218884120172,1.26017794087101,1.25418060200669,1.2582056892779,1.25418060200669,1.25418060200669,1.26984126984127,1.2777304561802,1.26262626262626,1.21654501216545,1.23448989542185,1.28266571292322,1.30470246116746,1.28866074492857,1.28689113546548,1.26041597595208,1.27713943963174,1.28755364806867,1.26475548060708,1.28755364806867,1.28755364806867,1.3412017167382,1.3355629877369,1.33152173913043,1.3412017167382,1.35375120205571,1.35,1.33779264214047,1.32452810475726,1.29249868237039,1.36822340185227,1.39251523063533,1.39484978540773,1.3412017167382,1.36550498457522,1.39688337645838,1.42403345055235,1.43603133159269,1.42857142857143,1.45467390681155,1.46624662466247,1.48424842484248,1.49416838515824,1.46624662466247,1.46491099687163,1.44551519644181,1.508131724959,1.45098039215686,1.42140468227425,1.45221662284546,1.46808510638298,1.36718964752623,1.3440702461242,1.45309215673337,1.46321070234114,1.46340914863892,1.53005464480874,1.46808510638298,1.53825382538254,1.51125112511251,1.50501672240803,1.5035813225774,1.51008411877977,1.5434080098618,1.50501672240803,1.51785714285714,1.52475247524752,1.53089165500831,1.57608695652174,1.54703873397373,1.6012601260126,1.55579399141631,1.60320641282565,1.58281942229311,1.57849829351536,1.57557643040137,1.58163265306122,1.55625562556256,1.57977883096367,1.60944206008584,1.60944206008584,1.58643326039387,1.63308848505435,1.63650295693632,1.59991467576792,1.58952714722835
"64151","Kansas City","MO","Kansas City","Jackson County",1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.04861878453039,1.04660108892372,1.05212211466865,1.05266159836228,1.09154228855721,1.00796019900498,1.0475138121547,1.13519010518364,1.08059701492537,1.03333333333333,1.02307651608213,1.05588235294118,1.0840035746202,1.06166219839142,1.10634495084897,1.11470588235294,1.13243243243243,1.07966457023061,1.10829127897808,1.05588235294118,1.11226252158895
"06824","Fairfield","CT","Bridgeport-Stamford-Norwalk","Fairfield County",1602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3125,2.21783562822719,2.21428571428571,2.0705528568124,2.18181818181818,2.18181818181818,2.26080141747308,2.24887556221889,2.1875,1.91256830601093,2.1875,2.22222222222222,2.24435286935287,2.15625,2.25,2.27272727272727,2.26136363636364,2.3125,2.19805194805195,2.28299457051371,2.14561573961623
"91403","Los Angeles","CA","Los Angeles-Long Beach-Anaheim","Los Angeles County",1603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98425196850394,2.26415094339623,2.21052631578947,2.08751259397039,2.1162901392441,2.16675809105869,2.09831932773109,2.1,2.10035135135135,2.098,2.22945359618327,2.07987398756481,2.12954747116238,2.1218487394958,2.13378981454003,2.17829909741674,2.27315812872757,2.36764069264069,2.36868686868687,2.27832512315271,2.26367753623188,2.29522727272727,2.4384236453202,2.45448526977822,2.36168573051026,2.3936170212766,2.43427458617332,2.43617448246726,2.39613423959218,2.40909090909091,2.46586657113287,2.40909090909091,2.40896825396825,2.37904761904762
"97008","Beaverton","OR","Portland-Vancouver-Hillsboro","Washington County",1603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.30048507462687,1.30597014925373,1.31208997188379,1.30653266331658,1.34212495323606,1.31900584795322,1.34212495323606,1.32857142857143,1.31208997188379,1.30653266331658,1.30004389815628,1.4110824742268,1.4110824742268,1.44045426642112,1.41863555613128,1.42857142857143,1.42857142857143,1.45714285714286,1.4577380952381,1.39473684210526,1.42578125,1.4,1.40018796992481,1.40003759398496,1.375,1.44507212371992,1.47613324175824,1.48261758691207,1.49088541666667,1.44021739130435,1.48369565217391
"80301","Boulder","CO","Boulder","Boulder County",1605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,1.5,1.50761112626125,1.50016869095816,1.59722222222222,1.57633176654916,1.54426129426129,1.60237254166824,1.47215168444219,1.51765027499892,1.50808049535604,1.7018779342723,1.74547908232119,1.68538238141336,1.74358974358974,1.7375,1.65138592750533,1.67310167310167,1.70096153846154,1.72586872586873,1.72586872586873,1.60222304112357,1.66588235294118,1.70421052631579,1.71649484536082,1.78421052631579,1.87955182072829,1.83794466403162,1.78245728569118,1.74471992653811,1.74454261954262,1.72818532818533,1.69402206320811,1.70022634875288,1.70022634875288,1.78754560589423,1.69368715462261,1.68044788975022,1.71634615384615,1.72596153846154,1.69491525423729,1.73111510791367,1.7639902676399,1.77065637065637,1.80647578992287,1.79541591288465,1.74742268041237,1.85984522497216,1.74103237095363,1.75091575091575,1.77378742167556,1.85810810810811,1.90073917634636,1.86592905405405,1.97010869565217,1.93851911253675,1.93798449612403,1.83628032638824,1.78147482014388,1.79632087970323,1.84124395331292,1.80908957969716,1.84102564102564,1.81363696800474,1.93877551020408,1.94695259593679,1.98590381426202,1.91606804872596
"06708","Waterbury","CT","New Haven-Milford","New Haven County",1606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.889488706875155,0.892756680731364,0.889017364492048,0.953763440860215,0.9375,0.89662447257384,0.9375,0.956404150633949,0.982109200799903,0.969255181211703,0.998102466793169,1.00401606425703,1.03562393444426,0.970848839269892,0.970795450697548,0.961538461538462,0.977443609022556,0.974387527839644,0.985054347826087,0.9833124303233,0.996799698795181,0.971506734006734,1.04493207941484,0.977443609022556,1,1.00982053212851,1.01827148516452,0.953206239168111
"21201","Baltimore","MD","Baltimore-Columbia-Towson","Baltimore City",1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60826648142339,1.55853194306521,1.62761013496308,1.58221797323136,1.60633484162896,1.5993265993266,1.59211927582535,1.60283018867925,1.62334905660377,1.64066821830938,1.6342481599578,1.65057179161372,1.61710179903466,1.64117374627415,1.5302033492823,1.51602364864865,1.54772141014617,1.54069709026606,1.5473032714412,1.52582159624413,1.50165631469979,1.56122448979592,1.56747424867868,1.50192640692641,1.49855072463768,1.51239669421488,1.47729591836735,1.52691102756892,1.59090909090909,1.65094339622642,1.61809523809524,1.63248746867168,1.61213450292398,1.627
"92120","San Diego","CA","San Diego-Carlsbad","San Diego County",1608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61824263480535,1.85927306616962,1.83574879227053,1.85263157894737,1.78571428571429,1.76294634765271,1.89345991561181,1.89345991561181,1.78947368421053,1.95369174084623,1.9538407203159,2.17912900575185,2.26173285198556,2.27691043549712,2.16720779220779,2.17241168199197,2.24145785876993,2.24365831037886,2.40648600183272,2.35588235294118,2.38795572916667,2.37876300811538,2.39448051948052
"97070","Wilsonville","OR","Portland-Vancouver-Hillsboro","Clackamas County",1609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31964809384164,1.31832681956407,1.34878587196468,1.43014799733518,1.40949227373068,1.43156732891832,1.4205298013245,1.40596330275229,1.44922158453724,1.41304347826087,1.37306843267108,1.40618101545254,1.38502975333525,1.375,1.44021739130435,1.47722095671982,1.4386834963647,1.5113473092999,1.49245689655172,1.5,1.4647577092511,1.44283444056051,1.45169851380042,1.42038870111057,1.44021739130435,1.44976076555024,1.46944444444444,1.49289279201459,1.46781099919249,1.46739130434783,1.54190319890231,1.52717391304348,1.53804347826087
"77027","Houston","TX","Houston-The Woodlands-Sugar Land","Harris County",1610,,,,,,,,,,,,,,,,,,,,,1.16937477922995,1.17052023121387,1.18537092462702,1.23451794093947,1.33488372093023,1.33715377268386,1.31050228310502,1.31709741550696,1.34948096885813,1.3915857605178,1.41537324464154,1.39736842105263,1.39994855967078,1.4,1.4,1.41472868217054,1.40009483167378,1.42581888246628,1.44508670520231,1.40009483167378,1.43287671232877,1.44836901240943,1.47987371744278,1.48628777541773,1.49045801526718,1.46709816612729,1.46978021978022,1.52472527472527,1.53895354649265,1.52472527472527,1.531279178338,1.51360544217687,1.54752233956133,1.53803131991051,1.59940411700975,1.58312007627076,1.54944029850746,1.54944029850746,1.53381949669317,1.5031007751938,1.51522633744856,1.54201819530963,1.5654261188213,1.64662273476112,1.62965940645897,1.59045725646123,1.60277150157928,1.58287075903952,1.60110987937815,1.65850244926522,1.68944260542062,1.68768497420183,1.66550034989503,1.65296917335056,1.55851765422078,1.51828298887122,1.49952244508118,1.51727357609711,1.52064521017974,1.65430690245294,1.480276816609,1.46978021978022,1.48462842014924,1.65557404326123,1.66389351081531,1.63396226415094,1.71105730427764,1.73460898502496,1.65973377703827,1.72284644194757,1.76807440719542,1.93172441916827,1.85890834191555,1.86612576064909,1.72139303482587,1.7988552739166,1.64758626147515,1.63205407732119,1.64112340092732,1.61409630146546,1.58263305322129,1.56124497991968,1.5302066772655,1.54939526198076,1.56771653543307,1.57790927021696,1.5499533146592,1.55367231638418,1.57015798819373,1.56507936507937,1.52662229617304,1.53814935064935,1.53439914689777,1.57894736842105,1.58556461001164,1.56190877083412
"97062","Tualatin","OR","Portland-Vancouver-Hillsboro","Washington County",1611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3894523326572,1.41156600431171,1.38661417322835,1.37235920118299,1.41932923707117,1.45656779661017,1.43111992071358,1.43852978453739,1.28712349121327,1.3673822901147,1.3868744126962,1.38483875699051,1.42049289126107,1.40221360291935,1.49501661129568,1.47971602434077,1.50355594337147,1.46450304259635,1.39908722109533,1.47544929855896,1.38274336283186,1.45379876796715,1.4466522786589,1.48454001614771,1.5,1.49486000056309,1.51914514692787,1.5516162951391,1.50202839756592,1.57524487978629,1.5895017281106
"37415","Chattanooga","TN","Chattanooga","Hamilton County",1612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.838709677419355,0.837978999783503,0.822147651006711,0.814597315436242,0.873741610738255,0.943702641264343,0.980368098159509,0.96319018404908,0.987241109660178,0.879194630872483,0.863674496644295,0.894736842105263,0.968098159509202,0.980368098159509,0.974663914851567,1.01672319862231,0.980285234899329,1.03523489932886,0.947368421052632
"22312","Lincolnia","VA","Washington-Arlington-Alexandria","Fairfax County",1613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65368421052632,1.74673913043478,1.72246332661574,1.66323546386993,1.66025641025641,1.71230643846781,1.70854271356784,1.65325342465753,1.64109946038754,1.67845466375574,1.70955534531693,1.67462686567164,1.67664172901081,1.68508771929825,1.70438596491228,1.71578947368421,1.759697256386,1.73710395391464,1.7156862745098,1.7156862745098,1.68947368421053,1.66271416575849,1.65380265375758,1.67230046948357,1.68958838444597,1.69483568075117,1.73070175438596,1.74824561403509,1.74769490992054,1.73097534833869,1.73097534833869,1.7313078550648,1.70566165911299
"02116","Boston","MA","Boston-Cambridge-Newton","Suffolk County",1614,,,,,,,,,,,,,3.57723577235772,3.32874417249417,3.59314538419016,3.57723577235772,3.69230769230769,3.52941176470588,3.35664335664336,3.42454145267792,3.5625,3.62068965517241,3.625,3.67291666666667,3.78421052631579,3.83014154870941,3.85557986870897,3.96720704715375,3.8994708994709,3.82932166301969,3.8486574450773,4.04078014184397,4.10028116213683,3.9700238616027,4.01884762303446,4.02917046490428,4.07401176657656,4.08094159113797,4.11269146608315,4.10028116213683,4.07645259938838,4.0457343887423,4.00677637947725,4.01371204701273,4.0135527589545,3.96080066722269,3.89344444444444,3.92215856494987,3.98351200326163,4,4,4.01620181789889,4.03225806451613,4.09314227226203,4,4.04704595185996,4.0516717325228,4.12268041237113,3.97382440405197,4.07394058540848,4.10028116213683,4.0516717325228,4.10028116213683,4.125,4.03071426471021,4.03225806451613,3.89150194250194,3.86666666666667,3.82352941176471,3.7940379403794,3.88694638694639,3.99386503067485,4,4.07645259938838,4.04870306063255,4.00677637947725,4.0457343887423,4.06666666666667,4,4.04094165813715,3.96984924623116,3.93982808022923,4.0457343887423,3.86125654450262,4.02917046490428,4.0516717325228,4.04333802343973,4.06727247111862,4.12728935734663,4.04370052770449,3.96609422988442,3.81221799360305,3.79043209876543,3.92857142857143,3.95577395577396,4.03225806451613,4.0516717325228,4.04120443740095,4.07142857142857,4.09428362573099,4.13928571428571,4.12022367194781,4.16407867494824,4.14266749090467,4.22727272727273,4.16666666666667,4.25,4.28974979822437,4.28571428571429,4.34362934362934,4.34266409266409,4.34314671814672,4.41176470588235,4.41176470588235,4.38383838383838,4.15800280989949
"01876","Tewksbury","MA","Boston-Cambridge-Newton","Middlesex County",1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2.02222222222222,2.04444444444444,2.01505174035748,1.93333333333333,1.91111111111111,1.88888888888889,1.88066825775656,1.90771678599841,1.90848190775408,1.88105352591334,1.88995215311005,1.88105352591334,1.82677973483361,1.82293400653818,1.9069209030956,1.88346883468835,1.85202863961814,1.86830926083263,1.85168690218434,1.80742913000978,1.849332978731,1.87947381774013,1.95921835174172,1.86359161803146,1.90399320305862,1.92377222487324,1.95242141036534,1.98292281997365,2.01975540921919,1.95157179269329
"94063","Redwood City","CA","San Francisco-Oakland-Hayward","San Mateo County",1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24347093513058,3.3931742912504,3.43841175784245,3.57085987261146,3.6043445362967,3.72304832713755,3.65205843293493,3.71109337589785,3.6262394407553,3.64834123222749,3.63443596268024,3.68484288354898,3.63761467889908,3.6805107496042,3.7213324287413,3.6628108510611,3.69087025243964,3.52487135506003,4.07393715341959,3.89175257731959,3.90525477707006,3.84230769230769,3.88888888888889,3.80028739857242,3.87573467674223,3.96163469557965,3.97047086991221,4.0253045923149,4.11509433962264,4.16842360552459,4.11252512943766,4.05770964833183,3.96672828096118,3.97547933739513
"29205","Columbia","SC","Columbia","Richland County",1617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.783482142857143,0.808189655172414,0.808189655172414,0.822638888888889,0.825,0.820998749609253,0.823305889803673,0.823305889803673,0.785854616895874,0.757142857142857,0.828319611568503,0.760869565217391,0.840117521367521,0.852380952380952,0.825688073394495,0.926315789473684,0.939542483660131,0.900779727095517,0.861111111111111,0.833333333333333,0.856746031746032,0.876,0.895,0.815772669220945,0.793842844659542,0.846875,0.846875,0.920649015175977,0.953065134099617,0.920245398773006,0.916666666666667,0.803571428571429,0.803041820356894
